form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དེ་	སྟེ་	PART
སྨོན་	སྨོན་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
༔		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
༔		PUNCT
ཡངས་བ་	ཡངས་བ་	VERB
༔		PUNCT
ཕྱལ་བ་	ཕྱལ་བ་	NO_POS
༔		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
༔		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
དང་	དང་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དག་	དག་	DET
ཆེན་	ཆེན་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བཟང་མོ་	བཟང་མོ་	ADJ
གཉིས་	གཉིས་	NUM
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
སླ་	སླ་	ADV
གསོལ་བ་	གསོལ་བ་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ལས་ལམ་	ལས་ལམ་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
གསོན་	གསོན་	VERB
ཅིག་	ཅིག་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཤ་	ཤ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ཕྱི་	ཕྱི་	OTHER
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ནང་	ནང་	NOUN
གདངས་	གདངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
མ་རིག་པ་	མ་རིག་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
རྣམས་	རྣམས་	DET
གྲུབ་བོ་	གྲུབ་བོ་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མིན་པ་	མིན་པ་	VERB
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་	འཁོར་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཞི་	གཞི་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ང་	ང་	PRON
བདག་	བདག་	PRON
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
གི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
དབང་མེད་	དབང་མེད་	ADJ
ཀྱི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	NOUN
ཚུད་པ་	ཚུད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྣང་པ་	སྣང་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོཿ་		NON_WORD
ཤྲཱྀ་		NON_WORD
སངྒ་		NON_WORD
ཡ་	ཡ་	NOUN
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རང་བབ་	རང་བབ་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བར་ཆད་པ་	བར་ཆད་པ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ངང་	ངང་	NOUN
དེ་	སྟེ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བ་	བ་	ADP
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
སངས་བ་	སངས་བ་	VERB
འམ་	གམ་	PART
དག་	དག་	DET
སྟེ་	སྟེ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
དབུགས་དབྱུང་བ་	དབུགས་དབྱུང་བ་	NO_POS
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ནོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
མནྜལ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
ཨ་	ཨ་	X
ཨ་	ཨ་	X
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
དམ་རྒྱ་	དམ་རྒྱ་	NO_POS
༔		PUNCT
གཉན་	གཉན་	OTHER
རྒྱ་	རྒྱ་	NOUN
༔ ༼		PUNCT
ཁྠམ་		NON_WORD
༽༼		PUNCT
ཨྠཾ་		NON_WORD
༽༼		PUNCT
ཟམྦྲྒྱ་		NON_WORD
༽༔		PUNCT
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་	རལ་	NO_POS
གཅིག་	གཅིག་	NUM
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡཽ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
དགྲ་	དགྲ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཡེལ་བ་	གཡེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
རཀྵ་		NON_WORD
སྭཱཧཱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
གུ་	གུ་	OTHER
ཎའི་		NON_WORD
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
སོགས་	སོགས་	DET
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ནག་	ནག་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
ཤར་མ་		
སྤེལ་བ་	སྤེལ་བ་	VERB
ཛ་	ཛ་	OTHER
ཡན་	ཡན་	ADV
ཏུ་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།། །།
༄༅། །"		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡང་	ཀྱང་	PART
ཐིག་	ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
"།
༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏ་	ཏ་	OTHER
མཉྫུ་		NON_WORD
གོ་	གོ་	PART
ཥ་	ཥ་	NO_POS
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་	འོངས་	VERB
མུ་མེད་	མུ་མེད་	OTHER
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ར་	ལ་	PART
བསྐལ་	བསྐལ་	NO_POS
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཟུང་	ཟུང་	VERB
ཡོངས་	ཡོངས་	DET
འདུམས་	འདུམས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
པད་མོ་	པད་མོ་	NOUN
ར་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མོ་	མོ་	VERB
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འཚམ་པ་	འཚམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
ཧྲཱིཿ་		NON_WORD
